vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.05;670.15;1991.61;669.04;1989.33;639.35;1974.77;640.46;10;0.82;parked
22;1960.42;680.06;1974.45;679.07;1972.2;647.44;1958.18;648.43;10;0.81;parked
26;1957.59;640.89;1973.23;639.52;1970.26;605.61;1954.62;606.98;10;0.82;parked
40;2006.7;897.04;2007.36;866.15;1992.86;865.83;1992.2;896.73;10;0.81;parked
67;1982.95;741.97;1997.5;740.61;1994.67;710.4;1980.13;711.76;10;0.8;parked
97;1979.89;703.73;1993.7;702.48;1991.36;676.64;1977.55;677.89;10;0.8;parked
111;1991.72;852.61;2004.43;851.47;2002.03;824.77;1989.32;825.91;10;0.79;parked
112;1983.57;822.99;1998.81;820.4;1993.49;789.14;1978.25;791.73;10;0.79;parked
124;1994.73;930.05;2007.84;929.65;2007.08;904.82;1993.97;905.23;10;0.8;parked
152;1986.12;778.62;1999.21;777.58;1997.12;751.38;1984.04;752.42;10;0.79;parked
400;2008.03;996.56;2022.14;993.18;2014.97;963.19;2000.86;966.57;10;0.75;parked
