vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.97;670.52;1991.64;669.42;1989.41;639.55;1974.73;640.65;10;0.82;parked
22;1960.26;679.97;1974.35;679.08;1972.36;647.53;1958.27;648.42;10;0.8;parked
26;1957.48;640.4;1973.11;638.99;1970.08;605.53;1954.45;606.95;10;0.82;parked
40;1992.73;896.78;2007.04;896.68;2006.83;866.1;1992.52;866.19;10;0.81;parked
67;1983.24;741.21;1997.56;739.68;1994.38;710.04;1980.06;711.57;10;0.81;parked
97;1979.64;703.77;1993.5;702.77;1991.61;676.61;1977.75;677.61;10;0.79;parked
111;1991.67;852.45;2004.52;851.26;2002.08;824.92;1989.23;826.11;10;0.79;parked
112;1983.52;823.2;1998.7;820.74;1993.54;788.92;1978.36;791.38;10;0.8;parked
124;1994.43;930.08;2007.53;929.42;2006.25;904.23;1993.16;904.89;10;0.8;parked
152;1986.18;778.58;1998.84;777.47;1996.51;750.86;1983.85;751.97;10;0.77;parked
400;2007.0;996.37;2020.98;992.95;2013.75;963.38;1999.77;966.8;10;0.77;parked
853;1967.61;766.33;1981.1;764.88;1977.95;735.55;1964.46;737.0;10;0.8;parked
