vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.39;668.85;1991.72;667.75;1989.55;639.53;1975.22;640.63;10;0.82;parked
22;1960.85;680.1;1974.9;679.09;1972.62;647.4;1958.57;648.41;10;0.8;parked
26;1958.31;640.43;1974.09;638.97;1970.94;604.94;1955.16;606.4;10;0.81;parked
40;1993.31;895.9;2007.56;895.81;2007.37;865.29;1993.13;865.38;10;0.81;parked
67;1983.66;740.73;1998.09;738.99;1994.53;709.4;1980.1;711.13;10;0.81;parked
97;1979.66;703.27;1993.61;702.2;1991.59;675.98;1977.64;677.05;10;0.8;parked
111;1992.67;852.05;2005.62;850.75;2002.95;824.2;1990.01;825.5;10;0.76;parked
112;1984.33;823.08;1999.3;820.49;1993.85;789.04;1978.89;791.63;10;0.8;parked
124;1996.53;931.53;2010.13;930.7;2008.47;903.35;1994.87;904.17;10;0.78;parked
152;1987.16;779.5;1999.48;778.46;1997.21;751.62;1984.89;752.67;10;0.79;parked
400;2007.93;995.04;2022.14;991.6;2015.07;962.46;2000.86;965.9;10;0.71;parked
853;1968.13;765.87;1981.53;764.47;1978.55;736.01;1965.16;737.41;10;0.81;parked
7263;1970.68;854.9;1984.59;853.94;1982.57;824.73;1968.66;825.68;10;0.81;moving
