vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.71;670.03;1992.22;668.83;1989.79;639.47;1975.28;640.67;10;0.82;parked
22;1960.82;679.85;1974.7;678.81;1972.36;647.65;1958.49;648.69;10;0.8;parked
26;1958.06;640.51;1973.97;639.08;1970.91;604.87;1954.99;606.3;10;0.82;parked
40;1993.39;896.25;2007.65;896.08;2007.3;865.5;1993.04;865.67;10;0.81;parked
67;1983.74;741.55;1998.18;740.05;1995.01;709.7;1980.57;711.2;10;0.81;parked
97;1979.82;703.14;1993.57;702.0;1991.43;676.11;1977.68;677.25;10;0.8;parked
111;1991.74;852.59;2004.5;851.39;2002.01;824.79;1989.25;825.98;10;0.77;parked
112;1984.08;822.87;1999.14;820.14;1993.55;789.25;1978.48;791.98;10;0.8;parked
124;1996.42;931.5;2009.82;930.87;2008.58;904.5;1995.18;905.13;10;0.78;parked
152;1987.13;779.46;1999.71;778.3;1997.24;751.66;1984.67;752.82;10;0.79;parked
400;2007.8;994.89;2021.83;991.69;2015.2;962.61;2001.17;965.81;10;0.74;parked
853;1967.76;765.7;1981.35;764.25;1978.36;736.18;1964.78;737.62;10;0.8;parked
