vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.12;672.47;1991.91;671.42;1989.63;639.28;1974.84;640.33;10;0.81;parked
22;1960.63;680.05;1974.56;679.17;1972.56;647.45;1958.63;648.33;10;0.8;parked
26;1958.3;640.44;1974.01;639.04;1970.95;604.93;1955.24;606.34;10;0.81;parked
40;1992.97;896.6;2007.23;896.56;2007.15;865.72;1992.9;865.75;10;0.81;parked
67;1983.69;741.37;1997.77;739.83;1994.5;709.88;1980.41;711.42;10;0.81;parked
97;1979.8;703.51;1993.78;702.29;1991.45;675.74;1977.47;676.96;10;0.8;parked
111;1991.41;852.27;2004.5;851.19;2002.34;825.1;1989.25;826.19;10;0.78;parked
112;1984.02;822.73;1998.9;820.17;1993.6;789.39;1978.73;791.95;10;0.8;parked
124;1994.83;930.06;2008.29;929.66;2007.55;904.26;1994.09;904.65;10;0.8;parked
152;1987.0;778.94;1999.51;777.94;1997.37;751.06;1984.86;752.06;10;0.78;parked
400;2007.78;995.12;2022.02;991.83;2015.22;962.38;2000.98;965.67;10;0.74;parked
853;1968.05;765.28;1981.36;764.01;1978.64;735.47;1965.32;736.74;10;0.81;parked
