vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.07;669.76;1991.58;668.62;1989.31;639.74;1974.79;640.88;10;0.82;parked
22;1960.55;680.45;1974.93;679.31;1972.36;647.05;1957.97;648.19;10;0.8;parked
26;1957.41;640.81;1973.04;639.47;1970.15;605.69;1954.52;607.03;10;0.82;parked
40;1992.9;897.02;2007.35;896.96;2007.22;865.85;1992.77;865.91;10;0.8;parked
67;1983.03;742.91;1997.78;741.38;1994.6;710.59;1979.84;712.12;10;0.81;parked
97;1979.7;703.88;1993.58;702.82;1991.55;676.49;1977.67;677.56;10;0.8;parked
111;1991.76;853.17;2004.45;851.99;2001.99;825.33;1989.3;826.51;10;0.8;parked
112;1983.64;823.75;1998.72;821.23;1993.42;789.5;1978.34;792.02;10;0.8;parked
124;1994.56;930.15;2007.85;929.54;2006.69;904.17;1993.4;904.77;10;0.79;parked
152;1985.99;778.07;1998.9;777.24;1997.26;751.93;1984.35;752.76;10;0.77;parked
400;2006.47;995.46;2020.76;992.4;2014.28;962.04;1999.99;965.1;10;0.75;parked
