vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.32;669.94;1991.81;668.85;1989.62;639.56;1975.13;640.65;10;0.82;parked
22;1960.53;680.23;1974.77;679.16;1972.38;647.27;1958.14;648.34;10;0.81;parked
26;1957.6;640.41;1973.6;638.96;1970.52;604.96;1954.52;606.41;10;0.82;parked
40;1993.23;896.01;2007.71;895.89;2007.46;865.18;1992.98;865.3;10;0.81;parked
67;1983.29;741.18;1997.48;739.68;1994.33;710.07;1980.14;711.57;10;0.82;parked
97;1979.87;703.16;1993.7;701.92;1991.38;676.09;1977.55;677.33;10;0.81;parked
111;1991.6;852.52;2004.52;851.36;2002.15;824.86;1989.23;826.01;10;0.79;parked
112;1983.55;822.78;1998.65;820.28;1993.51;789.34;1978.41;791.85;10;0.79;parked
124;1994.37;929.93;2008.04;929.6;2007.44;904.39;1993.77;904.71;10;0.8;parked
152;1986.68;779.56;1999.36;778.51;1997.13;751.57;1984.45;752.62;10;0.78;parked
400;2007.52;995.29;2021.88;992.09;2015.48;963.33;2001.12;966.53;10;0.69;parked
853;1967.8;765.86;1981.21;764.5;1978.32;736.01;1964.91;737.37;10;0.81;parked
