vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.26;668.64;1991.66;667.62;1989.68;639.74;1975.28;640.76;10;0.82;parked
22;1960.49;680.24;1974.48;679.34;1972.42;647.26;1958.43;648.16;10;0.8;parked
26;1958.02;640.34;1973.55;639.03;1970.67;605.03;1955.14;606.35;10;0.82;parked
40;1993.24;896.42;2007.35;896.2;2006.88;865.9;1992.78;866.11;10;0.81;parked
67;1983.68;740.32;1997.76;738.74;1994.51;709.81;1980.43;711.39;10;0.81;parked
97;1979.93;704.0;1993.76;702.72;1991.32;676.38;1977.49;677.66;10;0.81;parked
111;1991.74;852.78;2004.66;851.51;2002.01;824.59;1989.09;825.86;10;0.77;parked
112;1983.91;822.81;1998.95;820.27;1993.72;789.31;1978.67;791.86;10;0.8;parked
124;1995.52;931.12;2008.95;930.24;2007.23;903.76;1993.8;904.63;10;0.78;parked
152;1987.16;779.9;1999.66;778.74;1997.21;752.35;1984.72;753.51;10;0.78;parked
400;2008.2;995.9;2022.04;992.39;2014.8;963.85;2000.96;967.36;10;0.71;parked
853;1968.1;766.5;1981.63;765.06;1978.59;736.5;1965.06;737.94;10;0.81;parked
