vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.01;669.28;1991.85;668.3;1989.92;639.1;1975.09;640.08;10;0.82;parked
22;1960.38;680.46;1974.79;679.58;1972.81;647.04;1958.39;647.92;10;0.8;parked
26;1957.45;640.46;1973.69;639.17;1970.96;604.91;1954.72;606.21;10;0.82;parked
40;1992.97;896.45;2007.3;896.38;2007.16;865.87;1992.83;865.93;10;0.81;parked
67;1983.6;741.32;1998.07;739.63;1994.59;709.93;1980.12;711.62;10;0.82;parked
97;1979.5;703.88;1993.65;702.86;1991.75;676.49;1977.6;677.51;10;0.81;parked
111;1991.71;852.59;2004.73;851.27;2002.04;824.79;1989.02;826.11;10;0.79;parked
112;1983.93;823.2;1999.17;820.56;1993.7;788.93;1978.45;791.57;10;0.8;parked
124;1995.14;931.83;2008.88;931.18;2007.61;904.17;1993.87;904.82;10;0.78;parked
152;1986.65;779.25;1999.27;778.25;1997.16;751.87;1984.55;752.88;10;0.78;parked
400;2006.49;995.64;2020.69;992.55;2014.26;962.99;2000.06;966.08;10;0.73;parked
853;1968.03;766.34;1982.0;764.74;1978.66;735.54;1964.69;737.14;10;0.81;parked
