vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.94;670.15;1991.72;669.02;1989.44;639.35;1974.66;640.48;10;0.82;parked
22;1960.42;680.21;1974.6;679.28;1972.49;647.29;1958.31;648.22;10;0.8;parked
26;1957.55;640.98;1973.47;639.63;1970.58;605.52;1954.66;606.87;10;0.82;parked
40;1992.88;896.61;2007.27;896.6;2007.25;865.7;1992.85;865.71;10;0.81;parked
67;1983.19;741.37;1997.45;739.93;1994.44;709.88;1980.17;711.32;10;0.81;parked
97;1979.75;704.16;1993.89;702.89;1991.5;676.21;1977.36;677.48;10;0.8;parked
111;1991.6;852.83;2004.38;851.73;2002.15;825.67;1989.37;826.77;10;0.78;parked
112;1983.4;822.83;1998.75;820.31;1993.66;789.3;1978.31;791.81;10;0.79;parked
124;1995.53;931.63;2009.33;930.57;2007.22;903.24;1993.42;904.31;10;0.78;parked
152;1986.16;779.63;1999.13;778.66;1997.09;751.49;1984.12;752.46;10;0.79;parked
400;2006.44;995.31;2020.76;992.23;2014.31;962.19;1999.99;965.27;10;0.75;parked
