vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.05;669.69;1991.59;668.55;1989.33;639.81;1974.78;640.95;10;0.82;parked
22;1960.47;680.94;1974.84;679.87;1972.43;647.68;1958.07;648.76;10;0.8;parked
26;1957.68;640.69;1973.44;639.28;1970.44;605.81;1954.68;607.22;10;0.81;parked
40;1992.81;896.88;2007.37;896.85;2007.31;866.0;1992.76;866.03;10;0.81;parked
67;1982.96;742.72;1997.5;741.37;1994.67;710.78;1980.12;712.13;10;0.8;parked
97;1979.82;703.67;1993.57;702.53;1991.43;676.71;1977.68;677.85;10;0.79;parked
111;1991.72;852.51;2004.43;851.36;2002.03;824.87;1989.32;826.02;10;0.78;parked
112;1983.17;823.58;1998.42;821.11;1993.33;789.67;1978.08;792.14;10;0.79;parked
124;1994.74;930.21;2007.95;929.75;2007.07;904.66;1993.86;905.13;10;0.79;parked
152;1986.21;779.7;1999.14;778.71;1997.04;751.42;1984.11;752.41;10;0.78;parked
400;2006.66;995.07;2020.83;991.83;2014.09;962.43;1999.92;965.67;10;0.74;parked
