vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.77;668.97;1992.0;667.84;1989.73;639.4;1975.5;640.54;10;0.82;parked
22;1960.89;680.05;1974.83;679.06;1972.58;647.45;1958.64;648.44;10;0.8;parked
26;1958.19;640.26;1973.96;638.91;1971.06;605.11;1955.29;606.46;10;0.81;parked
40;1993.32;895.87;2007.47;895.83;2007.37;865.31;1993.22;865.36;10;0.81;parked
67;1983.6;740.64;1997.91;739.04;1994.59;709.48;1980.28;711.09;10;0.81;parked
97;1979.72;703.23;1993.49;702.2;1991.53;676.02;1977.76;677.05;10;0.8;parked
111;1991.65;851.44;2004.48;850.29;2002.1;823.68;1989.27;824.83;10;0.77;parked
112;1984.34;822.61;1998.89;820.22;1993.85;789.52;1979.3;791.9;10;0.8;parked
124;1996.57;931.63;2010.08;930.79;2008.43;904.37;1994.92;905.21;10;0.78;parked
152;1987.16;779.37;1999.49;778.31;1997.22;751.76;1984.89;752.81;10;0.78;parked
400;2009.25;996.03;2023.07;991.58;2013.75;962.6;1999.93;967.04;10;0.57;parked
853;1967.69;765.97;1981.66;764.68;1979.0;735.9;1965.03;737.2;10;0.81;parked
7263;1968.73;827.91;1982.14;826.33;1978.52;795.47;1965.11;797.04;10;0.79;moving
