vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.3;669.86;1991.88;668.74;1989.64;639.64;1975.06;640.76;10;0.82;parked
22;1960.61;680.64;1975.29;679.32;1972.39;646.86;1957.71;648.18;10;0.81;parked
26;1958.07;641.02;1974.05;639.54;1970.9;605.48;1954.92;606.96;10;0.82;parked
40;2007.55;896.22;2007.57;865.54;1993.14;865.53;1993.12;896.21;10;0.82;parked
67;1983.45;740.72;1997.82;739.23;1994.74;709.4;1980.37;710.89;10;0.81;parked
97;1979.82;703.42;1993.79;702.17;1991.43;675.83;1977.46;677.08;10;0.81;parked
111;1991.19;853.72;2004.62;852.69;2002.56;825.91;1989.13;826.94;10;0.78;parked
112;1983.86;822.8;1999.11;820.16;1993.77;789.33;1978.52;791.97;10;0.8;parked
124;1994.42;930.25;2008.43;929.7;2007.39;903.5;1993.38;904.05;10;0.79;parked
152;1986.79;779.79;1999.7;778.8;1997.59;751.33;1984.68;752.33;10;0.78;parked
400;2007.91;995.31;2021.87;992.02;2015.09;963.31;2001.13;966.61;10;0.72;parked
853;1967.72;765.69;1981.24;764.33;1978.41;736.19;1964.89;737.55;10;0.81;parked
