vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.1;670.97;1991.65;669.83;1989.27;639.65;1974.73;640.8;10;0.82;parked
22;1960.38;680.9;1974.65;679.84;1972.25;647.72;1957.98;648.79;10;0.8;parked
26;1957.56;641.28;1973.32;639.85;1970.29;606.34;1954.52;607.77;10;0.83;parked
40;2007.12;896.95;2007.26;865.99;1993.01;865.93;1992.86;896.88;10;0.81;parked
67;1983.27;741.91;1997.45;740.45;1994.35;710.46;1980.17;711.93;10;0.8;parked
97;1978.59;704.63;1992.69;703.42;1990.41;676.87;1976.31;678.08;10;0.8;parked
111;1991.64;853.03;2004.37;851.94;2002.11;825.47;1989.38;826.56;10;0.79;parked
112;1983.42;822.66;1998.51;820.28;1993.64;789.46;1978.55;791.85;10;0.79;parked
124;1995.34;931.78;2008.96;930.99;2007.41;904.22;1993.79;905.01;10;0.78;parked
152;1986.49;780.09;1998.96;779.07;1996.76;752.16;1984.29;753.18;10;0.78;parked
400;2006.51;995.77;2020.73;992.67;2014.24;962.86;2000.02;965.95;10;0.74;parked
