vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.49;670.03;1992.18;668.94;1990.01;639.47;1975.32;640.56;10;0.82;parked
22;1960.5;680.22;1974.71;679.33;1972.69;647.28;1958.48;648.17;10;0.8;parked
26;1958.26;640.52;1974.15;639.05;1970.99;604.85;1955.1;606.32;10;0.82;parked
40;2007.44;896.19;2007.53;865.6;1993.25;865.56;1993.16;896.15;10;0.82;parked
67;1983.9;740.62;1998.25;738.97;1994.85;709.51;1980.5;711.16;10;0.82;parked
97;1979.65;703.19;1993.67;702.08;1991.6;676.06;1977.58;677.17;10;0.8;parked
111;1991.66;853.07;2004.74;851.81;2002.09;824.3;1989.01;825.57;10;0.77;parked
112;1983.93;823.03;1999.03;820.46;1993.69;789.1;1978.6;791.66;10;0.8;parked
124;1994.94;929.68;2008.45;929.15;2007.43;903.5;1993.93;904.04;10;0.79;parked
152;1987.46;779.44;1999.94;778.29;1997.48;751.68;1984.99;752.84;10;0.78;parked
400;2007.66;995.16;2021.92;992.0;2015.34;962.34;2001.08;965.5;10;0.76;parked
853;1968.03;765.98;1981.65;764.56;1978.66;735.89;1965.04;737.31;10;0.81;parked
