vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.15;669.92;1991.95;668.82;1989.79;639.58;1974.99;640.68;10;0.82;parked
22;1960.51;680.22;1974.66;679.21;1972.4;647.28;1958.24;648.29;10;0.81;parked
26;1957.72;640.62;1973.7;639.22;1970.68;604.76;1954.7;606.16;10;0.82;parked
40;2007.38;896.84;2007.64;866.16;1992.74;866.04;1992.48;896.71;10;0.81;parked
67;1983.25;741.72;1997.72;740.14;1994.37;709.53;1979.9;711.11;10;0.82;parked
97;1979.79;703.38;1993.91;702.06;1991.46;675.87;1977.34;677.19;10;0.81;parked
111;1991.57;853.26;2004.76;851.99;2002.18;825.24;1988.99;826.51;10;0.79;parked
112;1983.47;823.11;1998.94;820.48;1993.59;789.01;1978.12;791.64;10;0.8;parked
124;1994.58;929.88;2008.35;929.29;2007.23;903.31;1993.46;903.9;10;0.79;parked
152;1986.49;779.03;1999.48;777.99;1997.33;750.97;1984.33;752.01;10;0.78;parked
400;2006.78;995.48;2021.02;992.14;2013.97;962.02;1999.73;965.36;10;0.77;parked
853;1967.79;766.28;1981.45;764.82;1978.34;735.6;1964.68;737.05;10;0.81;parked
