vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.09;670.79;1991.82;669.52;1989.28;639.84;1974.55;641.1;10;0.82;parked
22;1960.37;681.23;1975.05;680.14;1972.63;647.4;1957.95;648.48;10;0.8;parked
26;1957.56;640.24;1973.43;638.9;1970.57;605.13;1954.7;606.47;10;0.82;parked
40;1992.49;897.03;2007.09;897.01;2007.07;865.85;1992.47;865.86;10;0.81;parked
67;1982.94;742.31;1997.8;740.81;1994.69;710.06;1979.82;711.57;10;0.8;parked
97;1979.81;703.8;1993.77;702.54;1991.44;676.58;1977.48;677.83;10;0.8;parked
111;1991.73;852.7;2004.51;851.51;2002.02;824.68;1989.24;825.86;10;0.79;parked
112;1983.49;822.96;1998.8;820.41;1993.58;789.16;1978.27;791.72;10;0.8;parked
124;1994.86;930.2;2007.94;929.68;2006.95;904.67;1993.87;905.19;10;0.79;parked
152;1986.03;779.15;1998.99;778.04;1996.66;750.85;1983.7;751.96;10;0.78;parked
400;2006.7;995.31;2020.81;992.13;2014.05;962.19;1999.94;965.37;10;0.75;parked
