vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.11;669.19;1991.9;668.13;1989.82;639.18;1975.03;640.25;10;0.82;parked
22;1960.68;680.45;1974.94;679.5;1972.79;647.05;1958.53;648.0;10;0.8;parked
26;1957.78;640.73;1973.84;639.37;1970.9;604.65;1954.84;606.01;10;0.82;parked
40;1993.4;895.88;2007.71;895.68;2007.29;865.31;1992.98;865.51;10;0.81;parked
67;1983.62;741.42;1998.07;739.72;1994.57;709.83;1980.11;711.53;10;0.82;parked
97;1979.68;703.57;1993.95;702.29;1991.57;675.68;1977.3;676.96;10;0.81;parked
111;1991.48;852.84;2004.59;851.72;2002.27;824.54;1989.16;825.66;10;0.79;parked
112;1983.51;823.16;1998.97;820.5;1993.55;788.97;1978.09;791.63;10;0.8;parked
124;1994.89;930.17;2008.6;929.58;2007.49;903.58;1993.77;904.17;10;0.79;parked
152;1986.48;779.05;1999.49;778.01;1997.33;750.95;1984.32;751.99;10;0.79;parked
400;2006.84;995.28;2021.04;991.87;2013.91;962.22;1999.71;965.63;10;0.75;parked
853;1967.74;766.32;1981.45;764.89;1978.38;735.55;1964.68;736.98;10;0.81;parked
