vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.73;669.61;1991.28;668.49;1989.08;639.89;1974.53;641.01;10;0.83;parked
22;1960.34;680.5;1974.53;679.52;1972.29;647.0;1958.1;647.98;10;0.8;parked
26;1957.49;641.11;1973.46;639.67;1970.35;605.39;1954.39;606.83;10;0.82;parked
40;1992.99;896.87;2007.36;896.77;2007.14;866.0;1992.77;866.11;10;0.81;parked
67;1982.7;742.4;1997.35;740.98;1994.36;709.98;1979.71;711.39;10;0.81;parked
97;1978.58;704.41;1992.73;703.22;1990.42;675.96;1976.27;677.16;10;0.81;parked
111;1991.47;852.89;2004.61;851.76;2002.28;824.49;1989.14;825.62;10;0.8;parked
112;1983.14;823.93;1998.53;821.45;1993.36;789.32;1977.97;791.8;10;0.8;parked
124;1994.7;929.84;2007.91;929.42;2007.12;904.47;1993.9;904.89;10;0.8;parked
152;1985.91;780.27;1999.37;778.87;1996.59;751.98;1983.13;753.38;10;0.77;parked
400;2006.61;995.27;2020.85;992.07;2014.14;962.23;1999.9;965.43;10;0.76;parked
