vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.27;669.53;1991.69;668.51;1989.66;639.97;1975.25;640.99;10;0.82;parked
22;1960.76;681.53;1974.86;680.63;1972.71;647.09;1958.61;647.99;10;0.8;parked
26;1957.9;640.44;1973.62;639.14;1970.79;604.94;1955.07;606.24;10;0.81;parked
40;1993.33;896.52;2007.43;896.49;2007.36;865.79;1993.26;865.83;10;0.81;parked
67;1983.7;740.38;1997.73;738.82;1994.49;709.75;1980.46;711.31;10;0.81;parked
97;1979.53;703.67;1993.66;702.65;1991.72;675.58;1977.59;676.6;10;0.8;parked
111;1991.53;852.09;2004.42;851.04;2002.22;824.16;1989.33;825.21;10;0.79;parked
112;1983.91;822.71;1998.83;820.23;1993.71;789.42;1978.8;791.89;10;0.79;parked
124;1996.28;930.98;2009.77;930.43;2008.72;904.46;1995.23;905.0;10;0.79;parked
152;1986.76;778.88;1999.24;777.86;1997.06;751.12;1984.57;752.14;10;0.78;parked
400;2006.54;995.09;2020.76;991.93;2014.21;962.41;1999.99;965.57;10;0.76;parked
853;1968.13;766.12;1981.58;764.71;1978.56;735.76;1965.11;737.16;10;0.81;parked
