vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.76;669.89;1991.64;668.86;1989.62;639.61;1974.74;640.64;10;0.82;parked
22;1960.42;680.63;1974.84;679.59;1972.48;646.87;1958.07;647.91;10;0.81;parked
26;1957.71;640.84;1973.82;639.4;1970.7;604.54;1954.59;605.98;10;0.83;parked
40;2007.25;897.13;2007.49;865.86;1992.32;865.74;1992.08;897.01;10;0.81;parked
67;1983.31;740.92;1997.61;739.36;1994.31;709.2;1980.02;710.76;10;0.82;parked
97;1978.57;704.46;1992.89;703.16;1990.43;675.92;1976.11;677.22;10;0.82;parked
111;1991.36;852.91;2004.62;851.83;2002.39;824.46;1989.13;825.55;10;0.79;parked
112;1983.57;822.51;1998.89;819.88;1993.49;788.49;1978.17;791.12;10;0.8;parked
124;1994.8;929.96;2008.08;929.41;2007.01;903.79;1993.74;904.34;10;0.79;parked
152;1986.25;779.62;1999.37;778.76;1997.57;751.5;1984.45;752.37;10;0.78;parked
400;2006.72;995.3;2021.04;991.92;2014.03;962.2;1999.71;965.58;10;0.73;parked
853;1967.66;766.01;1981.38;764.62;1978.46;735.87;1964.75;737.26;10;0.81;parked
