vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.13;670.71;1992.08;669.61;1989.8;638.79;1974.86;639.89;10;0.83;parked
22;1961.14;681.11;1975.42;679.58;1971.86;646.39;1957.58;647.92;10;0.82;parked
26;1956.88;640.79;1973.44;639.62;1970.96;604.58;1954.4;605.76;10;0.83;parked
40;1992.76;896.8;2007.48;896.2;2006.24;865.52;1991.52;866.11;10;0.8;parked
67;1982.77;743.1;1997.94;741.65;1994.85;709.28;1979.68;710.73;10;0.82;parked
97;1979.65;704.87;1994.3;703.45;1991.6;675.51;1976.95;676.92;10;0.82;parked
111;1991.55;853.54;2005.05;852.24;2002.2;822.71;1988.7;824.01;10;0.8;parked
112;1983.49;823.44;1998.37;820.97;1993.01;788.68;1978.13;791.15;10;0.82;parked
124;1995.61;930.82;2009.43;929.49;2006.76;901.81;1992.94;903.14;10;0.79;parked
152;1985.8;780.27;2000.49;778.66;1997.45;750.86;1982.76;752.46;10;0.79;parked
400;2006.82;995.47;2021.92;991.95;2014.68;960.9;1999.58;964.42;10;0.72;parked
853;1968.99;828.65;1982.74;827.12;1979.38;796.97;1965.64;798.5;10;0.81;moving
