vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.53;668.91;1992.06;667.83;1989.97;639.47;1975.44;640.54;10;0.82;parked
22;1960.7;680.28;1974.89;679.35;1972.77;647.22;1958.58;648.15;10;0.8;parked
26;1957.99;640.57;1973.92;639.2;1970.98;604.81;1955.05;606.17;10;0.81;parked
40;2007.27;896.71;2007.62;865.77;1993.42;865.61;1993.06;896.54;10;0.82;parked
67;1983.71;741.09;1997.77;739.51;1994.48;710.16;1980.42;711.74;10;0.82;parked
97;1979.78;704.12;1993.85;702.86;1991.47;676.25;1977.4;677.51;10;0.81;parked
111;1991.54;852.86;2004.64;851.69;2002.21;824.51;1989.11;825.69;10;0.79;parked
112;1983.97;822.92;1999.09;820.27;1993.66;789.21;1978.53;791.86;10;0.8;parked
124;1994.61;930.27;2008.26;929.7;2007.2;904.04;1993.55;904.61;10;0.79;parked
152;1987.03;779.54;1999.64;778.46;1997.34;751.59;1984.73;752.67;10;0.78;parked
400;2006.54;995.15;2020.78;991.99;2014.21;962.35;1999.97;965.51;10;0.77;parked
853;1967.91;766.14;1981.38;764.67;1978.21;735.73;1964.75;737.2;10;0.81;parked
