vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.89;669.27;1992.4;668.16;1990.17;639.1;1975.66;640.22;10;0.82;parked
22;1960.81;680.34;1975.0;679.43;1972.94;647.16;1958.75;648.07;10;0.8;parked
26;1958.21;640.53;1974.31;639.0;1971.04;604.84;1954.94;606.38;10;0.81;parked
40;2007.43;896.47;2007.53;865.89;1993.25;865.84;1993.16;896.43;10;0.81;parked
67;1983.74;740.42;1998.12;738.89;1995.01;709.7;1980.63;711.23;10;0.81;parked
97;1979.68;703.08;1993.56;702.01;1991.57;676.17;1977.69;677.24;10;0.8;parked
111;1991.68;852.37;2004.49;851.19;2002.07;825.0;1989.26;826.19;10;0.77;parked
112;1983.84;823.07;1999.13;820.47;1993.78;789.05;1978.5;791.65;10;0.79;parked
124;1994.57;930.05;2008.11;929.58;2007.25;904.27;1993.7;904.73;10;0.79;parked
152;1987.41;779.17;1999.92;778.04;1997.53;751.4;1985.02;752.52;10;0.77;parked
400;2008.07;995.31;2022.26;991.9;2015.12;962.19;2000.93;965.6;10;0.71;parked
853;1968.06;766.06;1981.61;764.66;1978.62;735.81;1965.08;737.21;10;0.8;parked
