vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.03;669.81;1991.71;668.61;1989.35;639.69;1974.66;640.89;10;0.83;parked
22;1960.4;680.27;1974.46;679.16;1971.95;647.23;1957.88;648.34;10;0.81;parked
26;1957.69;640.34;1973.47;638.93;1970.43;605.03;1954.66;606.45;10;0.81;parked
40;1992.94;896.3;2007.21;896.29;2007.18;866.02;1992.92;866.03;10;0.81;parked
67;1983.17;741.41;1997.6;739.91;1994.46;709.84;1980.03;711.34;10;0.8;parked
97;1979.54;704.17;1993.92;702.98;1991.71;676.21;1977.33;677.4;10;0.8;parked
111;1991.62;853.94;2005.03;852.55;2002.13;824.56;1988.72;825.95;10;0.79;parked
112;1983.26;823.13;1998.37;820.68;1993.24;789.0;1978.13;791.44;10;0.79;parked
124;1994.53;930.0;2007.74;929.46;2006.72;904.31;1993.51;904.85;10;0.8;parked
152;1985.63;778.58;1998.17;777.79;1996.5;751.42;1983.96;752.21;10;0.78;parked
400;2008.76;996.15;2022.46;992.39;2014.24;962.47;2000.54;966.24;10;0.76;parked
