vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.86;669.99;1991.68;668.89;1989.51;639.51;1974.69;640.61;10;0.83;parked
22;1960.59;680.65;1975.01;679.5;1972.41;646.85;1957.99;648.0;10;0.81;parked
26;1957.64;641.34;1973.81;639.92;1970.76;605.16;1954.6;606.58;10;0.82;parked
40;1993.05;896.35;2007.4;896.2;2007.07;865.4;1992.72;865.55;10;0.81;parked
67;1983.13;740.8;1997.59;739.31;1994.49;709.32;1980.03;710.82;10;0.82;parked
97;1979.88;704.29;1993.86;703.0;1991.37;676.08;1977.39;677.37;10;0.81;parked
111;1991.5;852.9;2004.48;851.84;2002.25;824.47;1989.27;825.54;10;0.8;parked
112;1983.52;823.05;1998.93;820.4;1993.54;789.08;1978.13;791.73;10;0.8;parked
124;1994.75;930.33;2008.2;929.73;2007.06;903.99;1993.62;904.58;10;0.79;parked
152;1986.34;779.39;1999.4;778.49;1997.48;750.61;1984.41;751.51;10;0.78;parked
400;2006.39;994.24;2020.5;991.27;2014.36;962.13;2000.25;965.1;10;0.74;parked
853;1967.7;765.86;1981.31;764.48;1978.42;736.01;1964.82;737.39;10;0.81;parked
