vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.62;669.03;1991.31;667.95;1989.19;639.34;1974.5;640.43;10;0.82;parked
22;1960.32;680.46;1974.63;679.44;1972.3;647.04;1957.99;648.06;10;0.81;parked
26;1957.19;640.88;1973.25;639.52;1970.38;605.62;1954.32;606.98;10;0.82;parked
40;1993.0;896.51;2007.38;896.39;2007.12;865.8;1992.74;865.92;10;0.8;parked
67;1983.0;741.17;1997.46;739.79;1994.62;710.08;1980.17;711.46;10;0.8;parked
97;1978.74;704.31;1992.71;703.04;1990.26;676.07;1976.29;677.33;10;0.8;parked
111;1991.87;852.16;2004.53;850.85;2001.88;825.22;1989.22;826.52;10;0.79;parked
112;1983.37;822.82;1998.72;820.33;1993.7;789.31;1978.34;791.79;10;0.79;parked
124;1994.52;929.75;2007.66;929.26;2006.73;904.0;1993.59;904.49;10;0.78;parked
152;1986.07;778.35;1998.35;777.54;1996.62;751.09;1984.34;751.89;10;0.77;parked
400;2006.43;994.65;2020.65;991.64;2014.32;961.72;2000.1;964.73;10;0.77;parked
