vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.15;669.4;1991.59;668.2;1989.22;639.54;1974.78;640.74;10;0.82;parked
22;1960.42;680.09;1974.48;679.08;1972.2;647.41;1958.15;648.42;10;0.8;parked
26;1957.52;640.89;1973.36;639.47;1970.33;605.61;1954.48;607.03;10;0.82;parked
40;1992.89;896.59;2007.37;896.52;2007.24;865.73;1992.76;865.79;10;0.81;parked
67;1983.19;741.32;1997.53;739.83;1994.44;709.93;1980.1;711.42;10;0.81;parked
97;1978.8;703.94;1992.7;702.61;1990.2;676.44;1976.3;677.76;10;0.8;parked
111;1991.39;853.41;2004.46;852.4;2002.36;825.09;1989.29;826.1;10;0.78;parked
112;1983.49;822.87;1998.68;820.38;1993.58;789.26;1978.38;791.75;10;0.79;parked
124;1994.66;929.93;2008.16;929.39;2007.16;904.38;1993.65;904.92;10;0.78;parked
152;1986.2;779.67;1999.07;778.72;1997.05;751.46;1984.18;752.41;10;0.77;parked
400;2007.24;995.88;2021.08;992.34;2013.51;962.74;1999.67;966.29;10;0.72;parked
853;1967.35;765.69;1981.12;764.27;1978.21;736.19;1964.44;737.61;10;0.81;parked
