vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.64;669.1;1992.06;667.99;1989.86;639.28;1975.44;640.39;10;0.82;parked
22;1960.74;680.17;1974.61;679.23;1972.45;647.33;1958.57;648.27;10;0.8;parked
26;1958.09;640.56;1973.82;639.21;1970.88;604.82;1955.15;606.16;10;0.81;parked
40;1993.36;896.39;2007.54;896.29;2007.33;865.92;1993.15;866.02;10;0.81;parked
67;1983.55;740.4;1997.69;738.92;1994.64;709.73;1980.5;711.2;10;0.81;parked
97;1979.99;703.95;1993.77;702.64;1991.26;676.42;1977.48;677.74;10;0.81;parked
111;1991.63;852.34;2004.42;851.22;2002.12;825.04;1989.33;826.16;10;0.78;parked
112;1983.96;822.21;1999.06;819.56;1993.67;788.79;1978.57;791.44;10;0.8;parked
124;1994.63;930.12;2008.27;929.55;2007.18;903.63;1993.55;904.2;10;0.79;parked
152;1986.87;779.58;1999.66;778.56;1997.51;751.54;1984.71;752.56;10;0.78;parked
400;2006.66;995.05;2020.81;991.81;2014.09;962.45;1999.94;965.69;10;0.75;parked
853;1967.91;765.89;1981.27;764.46;1978.21;735.99;1964.86;737.42;10;0.81;parked
