vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.02;669.83;1991.59;668.71;1989.36;639.67;1974.79;640.79;10;0.82;parked
22;1960.24;680.16;1974.4;679.27;1972.39;647.34;1958.22;648.23;10;0.8;parked
26;1957.73;640.12;1973.4;638.71;1970.4;605.26;1954.73;606.66;10;0.82;parked
40;1993.08;896.67;2007.27;896.56;2007.05;865.65;1992.85;865.75;10;0.81;parked
67;1983.1;741.29;1997.47;739.87;1994.53;709.96;1980.15;711.38;10;0.8;parked
97;1979.57;704.2;1993.7;703.14;1991.68;676.18;1977.55;677.24;10;0.8;parked
111;1991.5;852.46;2004.29;851.48;2002.25;824.91;1989.46;825.89;10;0.79;parked
112;1983.5;822.6;1998.53;820.17;1993.57;789.52;1978.53;791.96;10;0.79;parked
124;1994.83;929.59;2007.94;929.09;2006.98;904.16;1993.87;904.66;10;0.79;parked
152;1985.88;777.88;1998.45;777.1;1996.81;750.99;1984.24;751.78;10;0.77;parked
400;2008.09;996.08;2022.13;992.72;2014.91;962.55;2000.87;965.9;10;0.72;parked
