vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.49;669.73;1991.4;668.66;1989.32;639.77;1974.41;640.84;10;0.82;parked
22;1960.13;680.44;1974.16;679.47;1971.93;647.06;1957.9;648.03;10;0.81;parked
26;1957.14;640.21;1973.17;638.9;1970.42;605.17;1954.39;606.48;10;0.82;parked
40;2006.65;896.94;2007.06;866.12;1992.91;865.93;1992.51;896.76;10;0.81;parked
67;1983.08;742.62;1997.72;741.13;1994.54;709.76;1979.9;711.24;10;0.81;parked
97;1978.5;704.66;1992.98;703.36;1990.5;675.72;1976.02;677.01;10;0.81;parked
111;1991.61;852.75;2004.7;851.5;2002.14;824.62;1989.05;825.87;10;0.8;parked
112;1983.13;823.93;1998.46;821.51;1993.37;789.32;1978.04;791.74;10;0.8;parked
124;1994.44;930.02;2007.83;929.48;2006.81;904.29;1993.42;904.83;10;0.79;parked
152;1985.89;779.44;1998.79;778.47;1996.8;751.69;1983.89;752.65;10;0.79;parked
400;2008.16;996.33;2022.15;992.85;2014.84;963.42;2000.85;966.9;10;0.75;parked
