vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.07;669.8;1991.7;668.59;1989.31;639.7;1974.68;640.91;10;0.82;parked
22;1960.4;680.32;1974.87;679.26;1972.5;647.18;1958.03;648.24;10;0.8;parked
26;1957.45;641.03;1973.55;639.54;1970.4;605.47;1954.29;606.96;10;0.82;parked
40;1992.71;897.12;2007.25;896.94;2006.85;865.75;1992.32;865.94;10;0.8;parked
67;1983.06;742.24;1997.59;740.81;1994.57;710.13;1980.04;711.56;10;0.8;parked
97;1978.88;704.01;1992.66;702.68;1990.12;676.36;1976.34;677.7;10;0.8;parked
111;1991.73;853.45;2004.49;852.29;2002.02;825.05;1989.26;826.21;10;0.79;parked
112;1983.55;822.86;1998.62;820.39;1993.51;789.27;1978.45;791.74;10;0.79;parked
124;1994.83;930.3;2008.0;929.77;2006.99;904.58;1993.81;905.11;10;0.79;parked
152;1986.17;779.47;1998.81;778.38;1996.52;751.66;1983.88;752.74;10;0.78;parked
400;2006.91;995.84;2020.87;992.55;2013.84;962.78;1999.88;966.08;10;0.75;parked
