vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.19;668.98;1991.8;667.93;1989.75;639.4;1975.14;640.45;10;0.82;parked
22;1960.56;680.25;1974.75;679.31;1972.63;647.25;1958.44;648.19;10;0.8;parked
26;1958.08;640.64;1973.98;639.21;1970.89;604.74;1954.99;606.16;10;0.81;parked
40;1993.21;896.44;2007.55;896.41;2007.48;865.87;1993.14;865.91;10;0.81;parked
67;1983.61;740.42;1997.82;738.84;1994.57;709.7;1980.37;711.28;10;0.81;parked
97;1979.93;704.05;1993.84;702.72;1991.32;676.33;1977.41;677.66;10;0.81;parked
111;1991.56;853.12;2004.57;851.96;2002.19;825.38;1989.18;826.54;10;0.79;parked
112;1983.58;822.84;1998.75;820.27;1993.48;789.28;1978.31;791.86;10;0.8;parked
124;1994.56;929.84;2008.09;929.39;2007.25;903.91;1993.72;904.36;10;0.78;parked
152;1986.8;779.65;1999.66;778.66;1997.58;751.48;1984.71;752.46;10;0.78;parked
400;2006.38;995.21;2020.77;992.12;2014.37;962.29;1999.98;965.38;10;0.76;parked
853;1967.82;766.11;1981.3;764.72;1978.31;735.76;1964.83;737.16;10;0.81;parked
