vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.04;668.71;1991.7;667.77;1989.9;639.67;1975.24;640.61;10;0.82;parked
22;1960.4;680.32;1974.94;679.47;1973.06;647.18;1958.53;648.03;10;0.8;parked
26;1957.96;640.66;1973.84;639.37;1971.0;604.71;1955.13;606.01;10;0.82;parked
40;1993.3;896.5;2007.83;896.29;2007.39;865.25;1992.86;865.46;10;0.81;parked
67;1983.6;740.66;1997.96;739.02;1994.58;709.47;1980.23;711.11;10;0.82;parked
97;1979.57;703.63;1993.7;702.58;1991.68;675.62;1977.55;676.67;10;0.81;parked
111;1991.63;852.37;2004.8;851.08;2002.12;823.88;1988.95;825.17;10;0.78;parked
112;1983.85;823.03;1999.11;820.43;1993.78;789.1;1978.52;791.69;10;0.8;parked
124;1994.61;929.87;2008.17;929.35;2007.21;903.88;1993.64;904.4;10;0.79;parked
152;1986.93;780.32;1999.78;779.22;1997.44;751.93;1984.6;753.03;10;0.79;parked
400;2008.06;995.26;2021.79;991.98;2014.94;963.36;2001.21;966.65;10;0.73;parked
853;1967.7;766.42;1982.04;764.94;1978.99;735.46;1964.65;736.94;10;0.82;parked
