vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.68;669.86;1991.31;668.76;1989.14;639.64;1974.5;640.74;10;0.82;parked
22;1960.03;680.17;1974.36;679.25;1972.32;647.33;1957.98;648.25;10;0.81;parked
26;1957.3;640.64;1972.97;639.23;1969.98;605.86;1954.32;607.27;10;0.82;parked
40;2007.2;896.7;2007.3;865.66;1992.92;865.61;1992.83;896.66;10;0.81;parked
67;1983.12;742.07;1997.58;740.6;1994.51;710.31;1980.05;711.78;10;0.8;parked
97;1978.62;704.23;1992.78;702.96;1990.38;676.14;1976.22;677.41;10;0.8;parked
111;1991.65;852.56;2004.31;851.51;2002.1;824.82;1989.44;825.86;10;0.79;parked
112;1983.58;822.74;1998.61;820.25;1993.49;789.38;1978.45;791.88;10;0.8;parked
124;1994.55;930.18;2007.92;929.83;2007.26;904.7;1993.89;905.05;10;0.8;parked
152;1985.75;778.4;1998.03;777.62;1996.38;751.6;1984.1;752.38;10;0.78;parked
400;2008.13;995.77;2022.08;992.36;2014.87;962.85;2000.92;966.26;10;0.76;parked
