vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.37;669.31;1991.88;668.15;1989.56;639.07;1975.05;640.22;10;0.82;parked
22;1960.8;680.75;1975.14;679.47;1972.2;646.75;1957.86;648.03;10;0.81;parked
26;1957.93;640.29;1973.72;638.91;1970.75;605.08;1954.97;606.46;10;0.81;parked
40;1993.33;895.86;2007.55;895.77;2007.36;865.33;1993.14;865.41;10;0.81;parked
67;1983.53;741.29;1997.86;739.75;1994.66;709.96;1980.33;711.5;10;0.82;parked
97;1979.78;703.36;1993.7;702.18;1991.47;675.89;1977.55;677.07;10;0.81;parked
111;1991.36;851.93;2004.56;850.8;2002.39;825.44;1989.19;826.57;10;0.79;parked
112;1983.62;823.05;1998.83;820.43;1993.44;789.08;1978.23;791.69;10;0.8;parked
124;1996.31;930.86;2009.89;930.24;2008.69;904.02;1995.11;904.64;10;0.78;parked
152;1986.66;778.92;1999.42;777.84;1997.15;751.08;1984.39;752.16;10;0.78;parked
400;2006.61;995.15;2020.87;991.9;2014.14;962.35;1999.88;965.6;10;0.73;parked
853;1967.79;766.15;1981.45;764.68;1978.34;735.72;1964.68;737.19;10;0.81;parked
