vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.08;669.9;1991.54;668.79;1989.3;639.6;1974.84;640.71;10;0.82;parked
22;1960.03;680.92;1974.65;679.73;1972.03;647.7;1957.42;648.9;10;0.81;parked
26;1957.47;640.56;1973.07;639.17;1970.09;605.94;1954.49;607.33;10;0.82;parked
40;1993.05;896.45;2007.32;896.34;2007.08;865.86;1992.8;865.97;10;0.81;parked
67;1982.83;742.1;1997.31;740.63;1994.23;710.27;1979.75;711.74;10;0.8;parked
97;1978.66;703.71;1992.48;702.56;1990.34;676.67;1976.52;677.81;10;0.8;parked
111;1991.81;852.67;2004.52;851.44;2001.94;824.71;1989.23;825.93;10;0.79;parked
112;1983.42;822.87;1998.53;820.51;1993.65;789.25;1978.54;791.61;10;0.79;parked
124;1994.66;930.14;2007.78;929.53;2006.59;904.17;1993.47;904.79;10;0.79;parked
152;1986.11;779.59;1998.81;778.54;1996.57;751.53;1983.88;752.58;10;0.78;parked
400;2006.62;995.2;2020.84;991.99;2014.13;962.3;1999.91;965.51;10;0.75;parked
