vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.5;670.08;1991.49;668.97;1989.31;639.42;1974.32;640.53;10;0.83;parked
22;1960.14;680.01;1974.61;678.81;1971.92;646.37;1957.45;647.56;10;0.82;parked
26;1956.72;641.36;1973.39;639.87;1970.28;605.14;1953.61;606.63;10;0.82;parked
40;1991.98;897.2;2007.64;897.17;2007.58;865.67;1991.92;865.7;10;0.81;parked
67;1982.54;742.52;1997.42;741.15;1994.52;709.85;1979.64;711.23;10;0.81;parked
97;1978.75;704.16;1992.67;702.9;1990.25;676.22;1976.33;677.48;10;0.81;parked
111;1991.77;852.52;2004.51;851.31;2001.98;824.85;1989.24;826.07;10;0.8;parked
112;1983.26;823.59;1998.84;820.89;1993.24;788.54;1977.66;791.23;10;0.81;parked
124;1994.62;929.55;2007.75;928.96;2006.63;904.2;1993.5;904.79;10;0.79;parked
152;1986.05;779.85;1999.47;778.74;1997.2;751.27;1983.78;752.38;10;0.79;parked
400;2006.64;995.29;2020.52;992.21;2014.11;963.33;2000.23;966.41;10;0.73;parked
