vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.54;668.89;1992.05;667.82;1989.96;639.49;1975.45;640.56;10;0.82;parked
22;1960.8;679.55;1974.67;678.68;1972.66;646.82;1958.8;647.7;10;0.8;parked
26;1958.06;639.88;1973.83;638.53;1970.91;604.37;1955.14;605.72;10;0.81;parked
40;1993.21;896.15;2007.33;895.95;2006.91;865.6;1992.79;865.8;10;0.81;parked
67;1983.48;740.53;1997.69;739.08;1994.7;709.6;1980.49;711.04;10;0.81;parked
97;1980.02;703.27;1993.59;702.04;1991.23;675.98;1977.66;677.21;10;0.81;parked
111;1991.61;852.37;2004.39;851.28;2002.14;825.0;1989.36;826.1;10;0.79;parked
112;1983.61;822.35;1998.8;819.73;1993.45;788.65;1978.26;791.27;10;0.8;parked
124;1996.29;931.03;2009.94;930.4;2008.71;903.85;1995.06;904.48;10;0.79;parked
152;1986.79;779.02;1999.67;778.03;1997.59;750.98;1984.71;751.97;10;0.78;parked
400;2006.61;995.28;2021.01;991.95;2014.14;962.22;1999.74;965.55;10;0.73;parked
853;1968.12;766.04;1981.58;764.63;1978.57;735.84;1965.11;737.24;10;0.81;parked
