vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.8;669.52;1991.2;668.41;1989.01;639.98;1974.62;641.09;10;0.82;parked
22;1960.28;680.08;1974.25;679.11;1972.06;647.42;1958.1;648.39;10;0.81;parked
26;1957.5;640.1;1973.06;638.71;1970.07;605.27;1954.5;606.66;10;0.82;parked
40;2006.36;897.06;2007.03;866.13;1992.64;865.82;1991.97;896.75;10;0.81;parked
67;1983.25;741.81;1997.48;740.32;1994.37;710.57;1980.15;712.05;10;0.8;parked
97;1978.41;704.12;1992.57;703.08;1990.59;676.25;1976.43;677.3;10;0.8;parked
111;1991.63;852.56;2004.33;851.51;2002.12;824.81;1989.42;825.86;10;0.79;parked
112;1983.54;822.66;1998.57;820.2;1993.53;789.46;1978.49;791.93;10;0.79;parked
124;1994.64;929.87;2007.63;929.36;2006.61;903.32;1993.62;903.82;10;0.77;parked
152;1986.34;779.26;1999.1;778.25;1996.91;750.74;1984.15;751.75;10;0.78;parked
400;2006.82;995.01;2020.95;991.75;2013.93;961.36;1999.8;964.63;10;0.74;parked
