vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.3;669.03;1991.77;667.95;1989.63;639.34;1975.16;640.43;10;0.82;parked
22;1960.53;679.24;1974.53;678.28;1972.38;647.13;1958.38;648.1;10;0.8;parked
26;1957.56;639.77;1973.41;638.68;1971.13;605.6;1955.28;606.7;10;0.8;parked
40;2007.58;896.26;2007.6;865.5;1993.11;865.49;1993.09;896.25;10;0.81;parked
67;1983.49;741.43;1997.98;739.84;1994.7;709.82;1980.21;711.41;10;0.82;parked
97;1979.96;703.23;1993.65;701.99;1991.29;676.02;1977.6;677.26;10;0.8;parked
111;1991.54;853.51;2004.45;852.46;2002.21;824.99;1989.3;826.04;10;0.79;parked
112;1983.58;822.95;1998.84;820.32;1993.48;789.18;1978.22;791.8;10;0.79;parked
124;1994.83;930.06;2008.48;929.56;2007.54;903.69;1993.89;904.19;10;0.79;parked
152;1986.59;779.12;1999.32;778.15;1997.23;750.88;1984.49;751.85;10;0.78;parked
400;2008.43;995.23;2021.68;990.9;2012.32;962.27;1999.07;966.6;10;0.69;parked
853;1967.93;765.87;1981.43;764.61;1978.75;736.01;1965.26;737.27;10;0.81;parked
