vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.3;669.1;1991.76;668.04;1989.63;639.27;1975.18;640.34;10;0.82;parked
22;1960.51;680.18;1974.6;679.2;1972.4;647.32;1958.31;648.3;10;0.8;parked
26;1957.82;640.31;1973.71;638.84;1970.59;605.06;1954.69;606.53;10;0.81;parked
40;1992.88;896.26;2007.35;896.21;2007.24;865.49;1992.78;865.54;10;0.81;parked
67;1983.69;740.34;1997.8;738.73;1994.5;709.79;1980.38;711.4;10;0.82;parked
97;1979.76;703.51;1993.76;702.31;1991.49;675.74;1977.49;676.94;10;0.81;parked
111;1991.86;851.78;2004.45;850.54;2001.89;824.47;1989.3;825.71;10;0.78;parked
112;1983.66;822.96;1998.8;820.34;1993.41;789.16;1978.26;791.78;10;0.8;parked
124;1994.71;929.98;2007.99;929.51;2007.1;904.34;1993.82;904.8;10;0.79;parked
152;1986.7;779.49;1999.26;778.49;1997.12;751.63;1984.55;752.63;10;0.79;parked
400;2008.06;995.79;2022.33;992.19;2014.94;962.84;2000.67;966.43;10;0.72;parked
853;1968.16;765.99;1981.6;764.55;1978.53;735.88;1965.09;737.33;10;0.81;parked
