vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.02;669.73;1991.57;668.62;1989.35;639.77;1974.81;640.88;10;0.82;parked
22;1960.39;680.12;1974.42;679.15;1972.23;647.38;1958.2;648.35;10;0.8;parked
26;1957.64;640.91;1973.4;639.56;1970.49;605.59;1954.73;606.94;10;0.82;parked
40;2006.66;897.08;2007.45;866.17;1992.9;865.8;1992.11;896.71;10;0.82;parked
67;1983.29;741.02;1997.28;739.61;1994.33;710.23;1980.34;711.64;10;0.8;parked
97;1979.48;704.09;1992.96;703.02;1990.83;676.28;1977.35;677.36;10;0.78;parked
111;1991.61;853.01;2004.5;851.86;2002.14;825.49;1989.25;826.64;10;0.79;parked
112;1983.14;822.65;1998.26;820.24;1993.36;789.48;1978.24;791.88;10;0.79;parked
124;1994.43;930.09;2007.84;929.55;2006.82;904.22;1993.41;904.76;10;0.79;parked
152;1986.35;778.9;2000.21;777.69;1998.03;752.79;1984.17;754.0;10;0.79;parked
400;2006.31;995.3;2020.76;992.25;2014.44;962.2;1999.99;965.25;10;0.75;parked
