vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.53;670.11;1992.16;669.03;1989.97;639.39;1975.34;640.47;10;0.82;parked
22;1960.67;680.32;1974.93;679.38;1972.8;647.18;1958.54;648.12;10;0.8;parked
26;1957.99;640.51;1973.98;639.11;1970.98;604.86;1954.99;606.26;10;0.81;parked
40;2007.41;896.25;2007.53;865.56;1993.27;865.5;1993.16;896.19;10;0.82;parked
67;1983.59;741.19;1997.91;739.58;1994.59;710.06;1980.28;711.67;10;0.82;parked
97;1979.65;703.07;1993.73;701.9;1991.6;676.18;1977.52;677.35;10;0.8;parked
111;1991.5;852.86;2004.58;851.74;2002.25;824.52;1989.17;825.64;10;0.78;parked
112;1983.7;823.11;1998.92;820.41;1993.36;789.02;1978.14;791.71;10;0.8;parked
124;1994.89;929.8;2008.39;929.32;2007.49;903.95;1993.99;904.43;10;0.79;parked
152;1986.94;779.3;1999.62;778.25;1997.43;751.83;1984.76;752.88;10;0.78;parked
400;2007.57;995.02;2021.81;991.94;2015.43;962.48;2001.19;965.56;10;0.76;parked
853;1968.04;766.16;1981.68;764.74;1978.65;735.71;1965.01;737.14;10;0.81;parked
