vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.96;669.71;1991.63;668.58;1989.42;639.79;1974.75;640.92;10;0.82;parked
22;1960.31;680.44;1974.55;679.46;1972.32;647.06;1958.08;648.04;10;0.8;parked
26;1957.56;640.98;1973.55;639.58;1970.56;605.52;1954.58;606.92;10;0.82;parked
40;2006.93;897.11;2007.5;866.04;1992.63;865.76;1992.06;896.84;10;0.81;parked
67;1983.04;741.49;1997.66;740.0;1994.59;709.76;1979.97;711.25;10;0.81;parked
97;1978.66;704.18;1992.61;703.0;1990.34;676.2;1976.39;677.38;10;0.81;parked
111;1991.45;852.8;2004.47;851.76;2002.3;824.58;1989.28;825.62;10;0.79;parked
112;1983.13;822.92;1998.32;820.52;1993.37;789.2;1978.18;791.6;10;0.8;parked
124;1994.57;929.83;2007.92;929.47;2007.24;904.48;1993.89;904.84;10;0.8;parked
152;1985.86;778.64;1998.18;777.75;1996.27;751.36;1983.94;752.25;10;0.78;parked
400;2006.41;995.39;2020.82;992.29;2014.34;962.11;1999.93;965.21;10;0.73;parked
