vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.35;669.91;1991.91;668.75;1989.59;639.59;1975.03;640.75;10;0.82;parked
22;1960.64;680.09;1974.74;679.12;1972.55;647.41;1958.45;648.38;10;0.8;parked
26;1957.96;640.14;1973.79;638.83;1971.01;605.23;1955.18;606.54;10;0.81;parked
40;2007.62;896.11;2007.73;865.7;1993.63;865.64;1993.52;896.05;10;0.82;parked
67;1983.81;741.3;1998.24;739.69;1994.94;709.95;1980.51;711.56;10;0.82;parked
97;1979.81;703.26;1993.77;702.01;1991.44;675.99;1977.48;677.24;10;0.81;parked
111;1991.63;852.43;2004.48;851.28;2002.12;824.95;1989.27;826.1;10;0.78;parked
112;1984.0;823.02;1999.19;820.32;1993.63;789.1;1978.44;791.81;10;0.8;parked
124;1996.23;930.47;2009.57;930.06;2008.77;904.4;1995.43;904.82;10;0.79;parked
152;1987.01;779.45;1999.65;778.37;1997.36;751.68;1984.73;752.76;10;0.78;parked
400;2007.7;995.47;2021.8;992.33;2015.3;963.16;2001.2;966.3;10;0.75;parked
853;1968.07;766.02;1981.62;764.6;1978.62;735.86;1965.07;737.27;10;0.81;parked
