vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.32;670.38;1991.49;669.38;1989.49;639.12;1974.32;640.12;10;0.83;parked
22;1959.45;680.53;1974.35;679.34;1971.77;646.97;1956.87;648.16;10;0.83;parked
26;1956.86;641.23;1973.21;640.05;1970.71;605.27;1954.36;606.45;10;0.83;parked
40;1992.71;896.73;2007.38;896.22;2006.29;865.58;1991.62;866.1;10;0.8;parked
67;1982.58;742.53;1997.72;741.01;1994.48;708.72;1979.34;710.24;10;0.82;parked
97;1978.38;704.41;1993.34;702.96;1990.62;674.84;1975.66;676.29;10;0.82;parked
111;1991.37;854.24;2005.39;852.82;2002.38;823.14;1988.36;824.56;10;0.8;parked
112;1982.99;823.73;1998.7;821.16;1993.51;789.52;1977.8;792.09;10;0.82;parked
124;1995.49;931.64;2009.53;930.33;2006.89;902.11;1992.85;903.42;10;0.8;parked
152;1985.11;779.68;1999.0;778.97;1997.57;751.44;1983.69;752.16;10;0.76;parked
400;2006.56;995.88;2021.35;992.3;2014.19;962.74;1999.4;966.33;10;0.73;parked
853;1980.74;796.51;1982.08;767.89;1968.01;767.24;1966.67;795.86;10;0.79;parked
