vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.45;670.26;1992.43;669.06;1990.05;639.24;1975.07;640.44;10;0.82;parked
22;1960.66;680.53;1975.12;679.51;1972.81;646.97;1958.35;647.99;10;0.8;parked
26;1958.07;641.54;1974.36;640.06;1971.18;604.96;1954.89;606.44;10;0.82;parked
40;1993.24;896.16;2007.47;896.14;2007.45;865.59;1993.21;865.61;10;0.82;parked
67;1983.87;741.46;1998.31;739.81;1994.88;709.79;1980.44;711.44;10;0.82;parked
97;1979.65;704.03;1993.97;702.75;1991.6;676.34;1977.28;677.63;10;0.81;parked
111;1991.36;851.95;2004.59;850.86;2002.39;824.3;1989.16;825.39;10;0.78;parked
112;1983.83;823.01;1999.18;820.37;1993.8;789.12;1978.45;791.76;10;0.81;parked
124;1994.97;930.41;2008.52;929.83;2007.41;903.9;1993.86;904.49;10;0.78;parked
152;1986.86;779.68;1999.66;778.67;1997.52;751.44;1984.71;752.45;10;0.79;parked
400;2007.66;994.87;2021.75;991.78;2015.34;962.63;2001.25;965.72;10;0.75;parked
853;1967.98;765.4;1981.67;763.99;1978.71;735.35;1965.02;736.76;10;0.81;parked
