vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.32;669.82;1991.93;668.66;1989.62;639.68;1975.01;640.84;10;0.82;parked
22;1960.67;680.06;1974.76;679.06;1972.52;647.44;1958.42;648.44;10;0.8;parked
26;1958.08;640.19;1973.84;638.81;1970.89;605.19;1955.13;606.57;10;0.81;parked
40;1993.22;896.22;2007.61;896.15;2007.47;865.53;1993.08;865.6;10;0.81;parked
67;1983.48;741.34;1997.97;739.76;1994.71;709.91;1980.22;711.49;10;0.82;parked
97;1979.79;703.18;1993.72;701.96;1991.46;676.07;1977.53;677.29;10;0.81;parked
111;1991.3;852.45;2004.6;851.39;2002.45;824.37;1989.15;825.43;10;0.76;parked
112;1983.88;822.97;1999.19;820.29;1993.74;789.16;1978.43;791.84;10;0.8;parked
124;1994.8;929.89;2008.49;929.4;2007.57;903.86;1993.89;904.35;10;0.8;parked
152;1987.28;779.62;2000.1;778.46;1997.66;751.5;1984.84;752.66;10;0.78;parked
400;2007.81;995.46;2022.0;992.06;2014.82;962.04;2000.63;965.44;10;0.73;parked
853;1967.76;766.04;1981.43;764.59;1978.37;735.83;1964.7;737.29;10;0.81;parked
