vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.07;670.73;1991.65;669.58;1989.31;639.9;1974.73;641.04;10;0.82;parked
22;1960.47;679.94;1974.47;678.9;1972.16;647.56;1958.15;648.6;10;0.8;parked
26;1957.6;640.56;1973.06;639.13;1969.96;605.66;1954.51;607.09;10;0.82;parked
40;1992.96;897.04;2007.23;897.02;2007.17;866.39;1992.9;866.42;10;0.81;parked
67;1983.2;741.19;1997.44;739.75;1994.42;710.06;1980.19;711.5;10;0.81;parked
97;1979.75;704.02;1993.82;702.78;1991.5;676.36;1977.43;677.59;10;0.8;parked
111;1991.75;852.65;2004.57;851.41;2002.0;824.73;1989.18;825.96;10;0.79;parked
112;1983.51;822.96;1998.63;820.51;1993.55;789.17;1978.44;791.62;10;0.8;parked
124;1994.88;930.14;2007.89;929.64;2006.94;904.73;1993.92;905.23;10;0.79;parked
152;1986.04;778.98;1998.79;777.97;1996.64;751.02;1983.9;752.03;10;0.77;parked
400;2006.92;996.16;2020.83;992.83;2013.83;963.59;1999.92;966.92;10;0.75;parked
853;1967.75;766.64;1981.31;765.27;1978.37;736.36;1964.82;737.73;10;0.8;parked
