vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.32;669.78;1991.84;668.66;1989.62;639.72;1975.09;640.84;10;0.82;parked
22;1960.6;679.37;1974.53;678.38;1972.31;647.01;1958.38;648.0;10;0.8;parked
26;1958.07;639.77;1973.94;638.34;1970.9;604.48;1955.03;605.91;10;0.81;parked
40;1993.24;896.19;2007.73;896.06;2007.45;865.56;1992.96;865.69;10;0.81;parked
67;1983.51;740.86;1997.88;739.33;1994.68;709.27;1980.31;710.79;10;0.82;parked
97;1979.72;703.36;1993.63;702.25;1991.53;675.89;1977.62;677.0;10;0.81;parked
111;1991.74;852.67;2004.49;851.49;2002.01;824.71;1989.26;825.89;10;0.79;parked
112;1983.55;822.89;1998.88;820.24;1993.52;789.23;1978.18;791.89;10;0.8;parked
124;1994.3;930.54;2008.42;930.05;2007.51;903.77;1993.39;904.26;10;0.78;parked
152;1986.39;779.01;1999.37;778.08;1997.42;750.99;1984.45;751.92;10;0.77;parked
400;2006.62;995.76;2021.01;992.41;2014.13;962.86;1999.74;966.22;10;0.74;parked
853;1967.93;765.69;1981.48;764.39;1978.76;736.18;1965.21;737.49;10;0.81;parked
