vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.86;670.93;1991.65;669.88;1989.51;639.69;1974.72;640.74;10;0.82;parked
22;1959.63;681.63;1974.04;680.37;1971.12;646.99;1956.71;648.26;10;0.81;parked
26;1957.46;640.24;1973.13;638.84;1970.11;605.13;1954.44;606.54;10;0.83;parked
40;2007.14;896.71;2007.28;865.67;1992.99;865.6;1992.85;896.64;10;0.81;parked
67;1983.18;742.4;1997.67;740.89;1994.45;709.98;1979.95;711.49;10;0.81;parked
97;1978.57;704.47;1992.83;703.22;1990.43;675.9;1976.17;677.15;10;0.81;parked
111;1991.73;852.39;2004.76;851.08;2002.02;823.86;1988.99;825.17;10;0.79;parked
112;1983.59;823.97;1998.75;821.48;1993.47;789.28;1978.31;791.77;10;0.8;parked
124;1995.03;930.0;2008.23;929.27;2006.78;903.19;1993.58;903.92;10;0.77;parked
152;1987.06;780.45;2000.59;779.01;1997.69;751.8;1984.16;753.24;10;0.78;parked
400;2008.07;996.04;2022.08;992.58;2014.93;963.71;2000.92;967.17;10;0.74;parked
