vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.23;669.86;1991.85;668.78;1989.7;639.64;1975.08;640.72;10;0.82;parked
22;1960.71;679.39;1974.64;678.43;1972.48;646.99;1958.54;647.95;10;0.8;parked
26;1958.01;640.43;1973.6;639.1;1970.67;604.94;1955.09;606.28;10;0.81;parked
40;1993.23;896.15;2007.47;895.88;2006.9;865.6;1992.66;865.87;10;0.81;parked
67;1983.49;741.12;1997.69;739.68;1994.7;710.13;1980.49;711.57;10;0.81;parked
97;1979.87;703.09;1993.68;701.86;1991.38;676.16;1977.57;677.39;10;0.8;parked
111;1991.67;853.37;2004.69;852.11;2002.08;825.13;1989.06;826.39;10;0.78;parked
112;1983.56;822.93;1998.72;820.4;1993.51;789.19;1978.34;791.72;10;0.79;parked
124;1996.5;931.0;2010.07;930.19;2008.5;903.87;1994.93;904.68;10;0.78;parked
152;1986.48;778.84;1999.38;777.85;1997.33;751.16;1984.43;752.15;10;0.77;parked
400;2006.64;995.19;2020.95;991.89;2014.11;962.31;1999.8;965.61;10;0.75;parked
853;1967.8;765.99;1981.32;764.58;1978.32;735.89;1964.81;737.3;10;0.81;parked
