vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.02;670.75;1991.64;669.62;1989.35;639.88;1974.74;641.0;10;0.82;parked
22;1960.36;680.12;1974.46;679.15;1972.27;647.38;1958.17;648.35;10;0.81;parked
26;1957.32;641.44;1973.21;640.05;1970.24;606.18;1954.35;607.58;10;0.83;parked
40;1992.88;896.86;2007.42;896.52;2006.68;865.45;1992.15;865.79;10;0.8;parked
67;1982.85;742.11;1997.03;740.79;1994.21;710.27;1980.03;711.58;10;0.81;parked
97;1978.74;704.87;1992.71;703.61;1990.26;676.63;1976.29;677.89;10;0.8;parked
111;1991.84;852.11;2004.21;851.0;2001.91;825.27;1989.54;826.37;10;0.78;parked
112;1983.43;823.17;1998.4;820.85;1993.63;790.08;1978.66;792.4;10;0.79;parked
124;1994.6;930.12;2007.66;929.59;2006.65;904.75;1993.59;905.29;10;0.78;parked
152;1986.1;779.76;1998.93;778.66;1996.59;751.37;1983.76;752.47;10;0.78;parked
400;2008.12;996.36;2022.13;992.92;2014.88;963.39;2000.87;966.83;10;0.74;parked
