vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.09;670.03;1991.97;668.96;1989.85;639.47;1974.97;640.54;10;0.82;parked
22;1960.63;680.23;1974.83;679.22;1972.56;647.27;1958.36;648.28;10;0.8;parked
26;1957.78;641.26;1973.88;639.88;1970.91;605.24;1954.81;606.62;10;0.82;parked
40;1993.17;895.99;2007.46;895.76;2006.95;865.19;1992.67;865.43;10;0.81;parked
67;1983.32;740.8;1997.63;739.2;1994.3;709.33;1980.0;710.92;10;0.82;parked
97;1979.74;704.16;1994.07;702.78;1991.51;676.22;1977.18;677.6;10;0.81;parked
111;1991.48;852.9;2004.58;851.79;2002.27;824.48;1989.17;825.59;10;0.8;parked
112;1983.85;823.04;1999.08;820.46;1993.77;789.09;1978.55;791.66;10;0.8;parked
124;1996.49;931.74;2009.8;931.1;2008.51;904.26;1995.2;904.9;10;0.78;parked
152;1986.65;779.68;1999.42;778.63;1997.17;751.44;1984.4;752.5;10;0.78;parked
400;2006.52;995.11;2020.94;991.83;2014.23;962.39;1999.81;965.67;10;0.74;parked
853;1967.84;765.97;1981.62;764.64;1978.85;735.91;1965.06;737.24;10;0.81;parked
