vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.67;669.13;1992.12;667.98;1989.83;639.24;1975.38;640.4;10;0.82;parked
22;1960.72;680.09;1974.71;679.1;1972.47;647.41;1958.47;648.4;10;0.8;parked
26;1958.21;640.45;1973.92;638.99;1970.76;604.93;1955.05;606.38;10;0.81;parked
40;2007.4;896.05;2007.42;865.71;1993.29;865.7;1993.27;896.04;10;0.82;parked
67;1983.86;740.63;1997.99;739.15;1994.89;709.5;1980.76;710.97;10;0.81;parked
97;1979.85;703.23;1993.63;702.05;1991.4;676.02;1977.62;677.2;10;0.8;parked
111;1991.7;852.77;2004.57;851.56;2002.05;824.61;1989.18;825.81;10;0.78;parked
112;1984.0;822.9;1999.06;820.26;1993.63;789.23;1978.56;791.87;10;0.8;parked
124;1994.78;929.94;2008.17;929.34;2007.03;903.81;1993.65;904.41;10;0.79;parked
152;1987.19;778.85;1999.59;777.73;1997.19;751.15;1984.78;752.27;10;0.78;parked
400;2006.65;995.2;2020.71;992.09;2014.1;962.3;2000.04;965.41;10;0.78;parked
853;1968.04;765.89;1981.51;764.53;1978.64;735.99;1965.18;737.34;10;0.81;parked
