vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.72;669.91;1991.25;668.83;1989.09;639.59;1974.56;640.67;10;0.82;parked
22;1960.06;680.0;1974.18;679.03;1972.01;647.5;1957.88;648.47;10;0.81;parked
26;1957.16;640.73;1972.96;639.4;1970.12;605.77;1954.32;607.1;10;0.82;parked
40;2007.15;897.11;2007.37;865.87;1992.41;865.77;1992.19;897.0;10;0.8;parked
67;1982.64;742.05;1996.9;740.62;1993.86;710.33;1979.6;711.76;10;0.8;parked
97;1978.77;703.9;1992.67;702.6;1990.23;676.47;1976.33;677.77;10;0.81;parked
111;1991.77;852.43;2004.41;851.27;2001.98;824.94;1989.34;826.11;10;0.8;parked
112;1983.07;823.02;1998.2;820.45;1992.87;789.1;1977.73;791.68;10;0.79;parked
124;1995.43;931.77;2009.01;930.91;2007.32;904.23;1993.74;905.09;10;0.78;parked
152;1987.21;780.1;2000.39;778.68;1997.54;752.15;1984.36;753.57;10;0.77;parked
400;2006.53;995.25;2020.78;992.12;2014.22;962.25;1999.97;965.38;10;0.75;parked
