vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.83;670.04;1991.64;668.99;1989.55;639.46;1974.73;640.51;10;0.82;parked
22;1959.9;680.42;1974.21;679.39;1971.88;647.08;1957.58;648.11;10;0.81;parked
26;1957.24;640.24;1973.03;638.98;1970.33;605.13;1954.54;606.39;10;0.82;parked
40;2007.15;896.88;2007.18;866.01;1992.97;866.0;1992.95;896.87;10;0.81;parked
67;1983.26;742.16;1997.45;740.72;1994.36;710.22;1980.17;711.66;10;0.81;parked
97;1978.46;704.55;1992.82;703.36;1990.54;675.82;1976.18;677.01;10;0.81;parked
111;1991.63;853.01;2004.66;851.81;2002.12;824.36;1989.09;825.57;10;0.8;parked
112;1983.6;823.86;1998.71;821.38;1993.46;789.39;1978.35;791.87;10;0.8;parked
124;1995.74;931.42;2009.67;930.13;2007.2;903.46;1993.27;904.74;10;0.79;parked
152;1986.3;780.48;1999.5;779.25;1996.95;751.77;1983.75;753.0;10;0.8;parked
400;2008.14;996.15;2021.94;992.81;2014.86;963.6;2001.06;966.94;10;0.75;parked
