vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.92;671.03;1991.69;669.94;1989.45;639.59;1974.68;640.69;10;0.82;parked
22;1960.16;680.14;1974.38;679.29;1972.46;647.36;1958.24;648.21;10;0.8;parked
26;1957.39;640.42;1973.04;639.08;1970.17;605.52;1954.52;606.86;10;0.82;parked
40;2006.93;896.95;2006.95;865.94;1992.63;865.93;1992.61;896.94;10;0.81;parked
67;1983.29;741.17;1997.56;739.61;1994.34;710.08;1980.06;711.64;10;0.81;parked
97;1978.6;703.83;1992.42;702.77;1990.4;676.55;1976.58;677.61;10;0.79;parked
111;1991.69;852.8;2004.56;851.6;2002.06;824.58;1989.19;825.77;10;0.79;parked
112;1983.65;823.17;1998.71;820.65;1993.41;788.96;1978.36;791.47;10;0.79;parked
124;1994.69;929.99;2007.74;929.38;2006.56;904.32;1993.51;904.94;10;0.79;parked
152;1986.46;778.81;1999.16;777.68;1996.79;751.19;1984.09;752.32;10;0.78;parked
400;2006.68;995.85;2021.02;992.49;2014.07;962.78;1999.73;966.14;10;0.74;parked
853;1967.88;766.08;1981.26;764.68;1978.25;735.8;1964.86;737.19;10;0.8;parked
