vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.47;668.94;1991.73;667.8;1989.47;639.43;1975.21;640.57;10;0.82;parked
22;1960.88;680.15;1974.88;679.14;1972.59;647.35;1958.59;648.36;10;0.8;parked
26;1957.87;640.35;1973.79;639.09;1971.1;605.03;1955.18;606.28;10;0.81;parked
40;1993.01;896.08;2007.37;895.97;2007.12;865.1;1992.76;865.22;10;0.81;parked
67;1983.41;741.61;1997.68;739.98;1994.22;709.64;1979.94;711.27;10;0.81;parked
97;1979.83;703.28;1993.65;702.1;1991.42;675.97;1977.6;677.15;10;0.8;parked
111;1991.82;851.96;2004.68;850.62;2001.93;824.29;1989.07;825.63;10;0.78;parked
112;1984.02;822.63;1998.65;820.23;1993.6;789.49;1978.98;791.89;10;0.81;parked
124;1996.58;931.33;2009.94;930.58;2008.42;903.55;1995.06;904.3;10;0.77;parked
152;1987.02;779.32;1999.45;778.34;1997.36;751.81;1984.93;752.79;10;0.78;parked
400;2008.56;994.87;2022.58;991.11;2014.63;961.5;2000.61;965.27;10;0.65;parked
853;1968.08;766.02;1981.5;764.68;1978.6;735.85;1965.19;737.2;10;0.81;parked
7263;1968.38;828.95;1981.5;827.54;1978.31;797.8;1965.19;799.21;10;0.8;moving
