vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.08;670.17;1991.64;669.02;1989.3;639.33;1974.74;640.48;10;0.82;parked
22;1960.46;680.06;1974.44;679.05;1972.16;647.44;1958.19;648.45;10;0.81;parked
26;1957.84;640.36;1973.45;638.9;1970.28;605.02;1954.67;606.48;10;0.82;parked
40;2006.75;897.12;2007.37;866.05;1992.82;865.76;1992.2;896.83;10;0.81;parked
67;1982.74;742.02;1997.21;740.64;1994.32;710.35;1979.85;711.73;10;0.8;parked
97;1979.8;703.78;1993.67;702.59;1991.45;676.6;1977.58;677.79;10;0.8;parked
111;1991.72;852.33;2004.37;851.2;2002.03;825.04;1989.38;826.18;10;0.79;parked
112;1983.32;823.04;1998.52;820.45;1993.18;789.09;1977.98;791.67;10;0.79;parked
124;1994.69;930.06;2007.89;929.65;2007.12;904.82;1993.92;905.23;10;0.8;parked
152;1986.18;778.67;1999.22;777.61;1997.07;751.33;1984.03;752.39;10;0.79;parked
400;2006.64;996.01;2021.01;992.72;2014.11;962.61;1999.74;965.9;10;0.76;parked
