vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.18;669.05;1991.05;668.02;1989.07;639.33;1974.2;640.36;10;0.83;parked
22;1959.99;680.2;1974.18;679.26;1972.07;647.3;1957.88;648.24;10;0.81;parked
26;1957.34;640.33;1973.13;638.97;1970.23;605.05;1954.43;606.4;10;0.82;parked
40;1992.6;896.87;2007.18;896.49;2006.4;866.01;1991.82;866.38;10;0.8;parked
67;1982.64;741.69;1997.06;740.19;1993.86;709.56;1979.44;711.06;10;0.82;parked
97;1978.52;704.36;1992.8;703.14;1990.48;676.01;1976.2;677.23;10;0.81;parked
111;1991.45;854.12;2004.93;852.87;2002.3;824.38;1988.82;825.63;10;0.8;parked
112;1983.03;824.13;1998.24;821.64;1992.91;789.12;1977.69;791.61;10;0.81;parked
124;1995.25;931.1;2009.33;929.69;2006.56;902.09;1992.48;903.5;10;0.8;parked
152;1986.06;779.5;1999.17;778.25;1996.63;751.62;1983.52;752.87;10;0.79;parked
400;2007.41;996.13;2022.56;992.26;2014.66;961.37;1999.5;965.24;10;0.73;parked
853;1967.7;766.94;1981.45;765.31;1977.86;734.94;1964.11;736.56;10;0.81;parked
