vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.02;668.77;1991.51;667.66;1989.35;639.6;1974.87;640.71;10;0.83;parked
22;1960.27;680.33;1974.39;679.44;1972.35;647.17;1958.24;648.06;10;0.8;parked
26;1957.82;640.44;1973.68;639.0;1970.59;604.94;1954.73;606.37;10;0.81;parked
40;2007.13;896.91;2007.29;866.04;1993.0;865.97;1992.83;896.83;10;0.81;parked
67;1983.19;741.17;1997.36;739.77;1994.44;710.08;1980.27;711.48;10;0.8;parked
97;1978.58;704.27;1992.58;703.16;1990.42;676.1;1976.42;677.22;10;0.81;parked
111;1991.49;852.01;2004.42;850.94;2002.26;824.8;1989.33;825.87;10;0.78;parked
112;1983.16;822.92;1998.29;820.53;1993.34;789.21;1978.21;791.6;10;0.79;parked
124;1994.66;929.88;2007.98;929.45;2007.15;904.43;1993.83;904.87;10;0.8;parked
152;1985.76;778.32;1997.85;777.63;1996.37;751.68;1984.27;752.37;10;0.78;parked
400;2006.55;995.4;2020.91;992.2;2014.2;962.1;1999.84;965.3;10;0.75;parked
