vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.26;668.73;1991.75;667.66;1989.68;639.65;1975.19;640.72;10;0.83;parked
22;1960.62;680.13;1974.67;679.2;1972.57;647.37;1958.52;648.3;10;0.8;parked
26;1957.86;640.5;1973.77;639.13;1970.83;604.88;1954.92;606.24;10;0.81;parked
40;1992.99;896.36;2007.76;896.33;2007.7;865.39;1992.93;865.42;10;0.81;parked
67;1983.47;740.85;1997.94;739.3;1994.72;709.27;1980.25;710.83;10;0.81;parked
97;1979.9;703.43;1993.78;702.15;1991.35;675.82;1977.47;677.1;10;0.81;parked
111;1991.54;852.69;2004.52;851.58;2002.21;824.68;1989.23;825.79;10;0.78;parked
112;1983.83;823.2;1999.09;820.65;1993.79;788.92;1978.53;791.47;10;0.8;parked
124;1995.65;931.25;2010.04;929.86;2007.29;901.38;1992.9;902.76;10;0.78;parked
152;1986.88;778.88;1999.71;777.82;1997.5;751.12;1984.67;752.18;10;0.78;parked
400;2006.42;994.6;2021.07;991.25;2014.33;961.77;1999.68;965.13;10;0.65;parked
853;1968.14;765.72;1981.46;764.34;1978.55;736.16;1965.22;737.53;10;0.81;parked
